-30332.72445010781,-29756.649895821058,1358.5473540678906
-30079.472822967204,-30015.46691373389,1296.220532065019
-29823.974263211883,-30272.04176567459,1233.7968173341092
-29566.247865967256,-30526.355294986683,1171.2808733696002
-29306.312892678274,-30778.388513998856,1108.6773705385583
-29044.188769564742,-31028.12260554438,1045.990985708162
-28779.895086194734,-31275.538924336735,983.2264019008429
-28513.45159401245,-31520.618998364745,920.3883079452913
-28244.878204900768,-31763.34453023312,857.4813981336413
-27974.19498956237,-32003.697398642253,794.5103718421896
-27701.42217620719,-32241.659659567853,731.4799332226845
-27426.580148908713,-32477.213547716357,668.3947908227905
-27149.689446118668,-32710.341477812803,605.2596572410143
-26870.770759127157,-32941.02604591424,542.0792487763649
-26589.84493054521,-33169.25003068218,478.8582850808463
-26306.932952628045,-33394.99639476075,415.6014887820306
-26022.05596588111,-33618.24828590286,352.3135851686143
-25735.23525736195,-33838.989038321284,288.99930181258463
-25446.492259124636,-34057.20217390059,225.66336822223505
-25155.84854660079,-34272.87140343677,162.31051548848373
-24863.325837036642,-34485.98062781373,98.9454759389058
-24568.945987731477,-34696.51393930221,35.572982758030534
-24272.73099459981,-34904.45562260152,-27.802230327218812
-23974.702990391805,-35109.790156108385,-91.17542942595189
-23674.8842430806,-35312.50221304224,-154.54188083193873
-23373.297154192867,-35512.57666258975,-217.89685137512484
-23069.964257160773,-35709.99857101421,-281.23560876996083
-22764.908215525265,-35904.753202839995,-344.55342199407755
-22458.151821418258,-36096.826021835004,-407.84556160191573
-22149.717993739992,-36286.20269217046,-471.1073001047935
-21839.629776472615,-36472.86907947052,-534.3339123167918
-21527.910336966645,-36656.81125185892,-597.5206757066611
-21214.58296423489,-36838.015480981565,-660.6628707454655
-20899.67106708319,-37016.46824310255,-723.75578128327
-20583.198172557997,-37192.15621999638,-786.7946948633306
-20265.18792405719,-37365.06630001524,-849.7749030987624
-19945.66407959769,-37535.18557904465,-912.6917020180662
-19624.65051004281,-37702.501361462324,-975.5403924158306
-19302.171197343592,-37867.001161070184,-1038.316280197198
-18978.250232622144,-38028.6727020865,-1101.0146767542453
-18652.91181456706,-38187.50391995928,-1163.6308992763693
-18326.180247497792,-38343.48296232946,-1226.160271125689
-17998.079939580155,-38496.59818989631,-1288.598122180089
-17668.635400995136,-38646.83817728659,-1350.93978918175
-17337.871242156798,-38794.1917138823,-1413.1806160775736
-17005.81217172774,-38938.64780471934,-1475.315954393412
-16672.48299497928,-39080.195671213165,-1537.3411635417322
-16337.9086118088,-39218.82475201849,-1599.2516111935079
-16002.114014902201,-39354.524703803974,-1661.0426736183024
-15665.124287884202,-39487.285402014095,-1722.7097360274206
-15326.964603463894,-39617.09694161508,-1784.2481929133855
-14987.660221424232,-39743.9496378803,-1845.6534484188667
-14647.236486947402,-39867.834027029065,-1906.9209166400321
-14305.71882857329,-39988.740866987035,-1968.046021995812
-13963.132756345172,-40106.66113805567,-2029.0241995611377
-13619.503859898652,-40221.58604358475,-2089.850895408875
-13274.857806590795,-40333.50701061254,-2150.5215669422737
-12929.220339438609,-40442.41569054948,-2211.0316832597123
-12582.617275413546,-40548.3039597278,-2271.376725454295
-12235.074503371125,-40651.163920051455,-2331.5521869756185
-11886.617982112224,-40750.98789958241,-2391.5535739678544
-11537.273738604137,-40847.76845306498,-2451.37640557634
-11187.067865840923,-40941.4983625355,-2511.016214316643
-10836.026520902773,-41032.170637852425,-2570.4685464065055
-10484.175923182433,-41119.778517168066,-2629.7289620654547
-10131.542352290884,-41204.31546746706,-2688.793035872528
-9778.152146119492,-41285.77518504429,-2747.656357089186
-9424.031698889958,-41364.15159596849,-2806.31452998834
-9069.207459164423,-41439.43885653718,-2864.7631741824043
-8713.705927931378,-41511.631353697194,-2922.997924943625
-8357.55365645883,-41580.72370549494,-2981.014433553721
-8000.777244549491,-41646.71076142687,-3038.808367591964
-7643.403338405145,-41709.58760285191,-3096.375411282142
-7285.458628668173,-41769.349543349286,-3153.7112658090005
-6926.969848434062,-41825.99212906433,-3210.8116496378957
-6567.963771302177,-41879.51113903152,-3267.6722988284855
-6208.467209209303,-41929.90258551143,-3324.2889673764694
-5848.507010677777,-41977.16271424837,-3380.6574274940413
-5488.11005864015,-42021.28800477375,-3436.773469949562
-5127.303268482661,-42062.27517065838,-3492.632904375147
-4766.113586040622,-42100.12115975484,-3548.2315595785867
-4404.567985615694,-42134.82315442012,-3603.565283848854
-4042.6934678159346,-42166.378571736976,-3658.6299452889757
-3680.517057773045,-42194.78506368169,-3713.4214320893757
-3318.0658029685146,-42220.04051731224,-3767.9356528567737
-2955.366771260305,-42242.14305491897,-3822.16853691402
-2592.4470488535285,-42261.091034162906,-3876.116034603859
-2229.333738329602,-42276.88304819343,-3929.7741175844612
-1866.053956466283,-42289.51792575746,-3983.138779151921
-1502.6348324430778,-42298.99473127447,-4036.2060345067707
-1139.103505668304,-42305.31276491087,-4088.9719210712483
-775.4871237860568,-42308.47156262784,-4141.432498781314
-411.8128406631817,-42308.47089621362,-4193.58385037865
-48.10781439090812,-42305.31077329886,-4245.4220816975585
315.60079488760886,-42298.99143735196,-4296.943321977659
679.2858267771776,-42289.51336766074,-4348.143724118932
1042.920122803827,-42276.877279293345,-4399.019464990726
1406.4765284122846,-42261.084123042936,-4449.566745710998
1769.9278949750453,-42242.13508535476,-4499.781791929524
2133.247081795689,-42220.031588237776,-4549.660854103946
2496.406958272823,-42194.77528914712,-4599.200207800089
2859.380405706391,-42166.36808087187,-4648.396153938347
3222.1403194559275,-42134.81209138382,-4697.2450190900845
3584.6596109426187,-42100.109683677845,-4745.743155746172
3946.9112096556855,-42062.263455594395,-4793.886942589058
4308.868065141238,-42021.276239627914,-4841.672784757263
4670.503149163366,-41977.151102696516,-4889.097114133836
5031.789457500573,-41929.891345936776,-4936.156389581585
5392.700012100801,-41879.5005044396,-4982.847097227289
5753.207863070999,-41825.9823469872,-5029.165750718855
6113.286090665463,-41769.34087577281,-5075.108891484744
6472.9078072801485,-41709.58032610373,-5120.673088987118
6832.046159577093,-41646.70516606276,-5165.854940996226
7190.67433029362,-41580.72009620602,-5210.651073815899
7548.765540370586,-41511.63004918938,-5255.058142553722
7906.293050919228,-41439.44018940392,-5299.072831365228
8263.230165213807,-41364.155912589355,-5342.69185370182
8619.550230642992,-41285.78284543893,-5385.911952550028
8975.226640851206,-41204.326845144016,-5428.729900693647
9330.232837489322,-41119.793999007255,-5471.142500925718
9684.542312355954,-41032.190623951916,-5513.146586305941
10038.128609326533,-40941.52326605987,-5554.739020391666
10390.965326330968,-40847.79870008069,-5595.916697471638
10743.026117279058,-40751.02392893723,-5636.676542793267
11094.284694185048,-40651.20618315782,-5677.015512808692
11444.714828890534,-40548.352920400685,-5716.930595376453
11794.290355176947,-40442.4718248542,-5756.418810001913
12142.985170680966,-40333.57080667176,-5795.477208056674
12490.773238831689,-40221.658001383694,-5834.102872996898
12837.628590759718,-40106.741769300395,-5872.292920577498
13183.525327384134,-39988.83069483759,-5910.044499082764
13528.437621114408,-39867.9335859509,-5947.354789514727
13872.339717935754,-39744.05947342535,-5984.221005819841
14215.205939271109,-39617.217610220454,-6020.640395091764
14557.01068391942,-39487.417470770975,-6056.610237777109
14897.728429911076,-39354.66875029968,-6092.127847874508
15237.33373656596,-39218.98136403322,-6127.190573149065
15575.801246159359,-39080.36544655152,-6161.79579530801
15913.105685979106,-38938.83135096677,-6195.94093021112
16249.221870145144,-38794.38964817593,-6229.623428058773
16584.124701516066,-38647.05112606004,-6262.840773582743
26232.069631844166,-32711.369365500457,-7049.797615591271
26515.52035777461,-32478.279829517658,-7067.01761473787
26796.9911473651,-32242.765116389655,-7083.709917144352
27076.46098207614,-32004.84281097243,-7099.8732755724095
27353.908992673943,-31764.530677835148,-7115.506482258809
27629.31446080458,-31521.84665992121,-7130.608369006025
27902.656820499506,-31276.808877245847,-7145.177807267819
28173.915659828293,-31029.435625438575,-7159.213708239459
28443.07072224624,-30779.745374536185,-7172.71502293007
28710.101908222587,-30527.756767501054,-7185.680742246936
28974.989276705834,-30273.48861886211,-7198.1098970695475
29237.713046624143,-30016.959913299735,-7210.001558321989
29498.25359830962,-29758.1898042812,-7221.354837040934
29756.591475098874,-29497.197612497104,-7232.1688844473
30012.707384596568,-29234.002824607403,-7242.442892002029
30266.58220024048,-28968.625091664435,-7252.176091471831
30518.19696269366,-28701.08422768238,-7261.367754985195
30767.532881252893,-28431.400208166815,-7270.017195086762
31014.571335241042,-28159.59316863721,-7278.1237647883445
31259.29387548021,-27885.683403032654,-7285.686857620284
31501.682225528337,-27609.69136235348,-7292.705907672074
31741.718283137012,-27331.63765303383,-7299.180389638122
31979.384121580086,-27051.543035429633,-7305.109818856274
32214.661990991153,-26769.428422271558,-7310.493751344253
32447.53431968545,-26485.314877109184,-7315.331783832867
32677.98371544968,-26199.223612768044,-7319.623553796054
32905.9929669363,-25911.175989648393,-7323.368739479825
33131.54504479727,-25621.19351432022,-7326.567059923815
33354.62310306135,-25329.297837788457,-7329.218274984377
33575.210480357324,-25035.510753921746,-7331.322185352275
33793.29070116535,-24739.854197817833,-7332.878632567832
34008.84747701822,-24442.350244207777,-7333.887499032912
34221.86470780918,-24143.02110568345,-7334.348708020403
34432.32648285939,-23841.88913122721,-7334.262223679532
34640.21708219777,-23538.976804419377,-7333.62805103938
34845.520977704466,-23234.30674180408,-7332.446236008635
35048.22283427853,-22927.901691191408,-7330.716865372502
35248.30751095497,-22619.784530004657,-7328.440066786794
35445.76006212519,-22309.97826343628,-7325.616008767777
35640.565738521014,-21998.506022936195,-7322.2449006812585
35832.709988405055,-21685.391064351144,-7318.326992726576
36022.178458631766,-21370.65676623075,-7313.8625759183315
36208.95699572421,-21054.32662807684,-7308.8519820650645
36393.031646906835,-20736.42426863398,-7303.295583745594
36574.38866122809,-20416.973423989206,-7297.193794279013
36753.01449046948,-20095.997946006937,-7290.547067697943
36928.89579023788,-19773.521800412822,-7283.355898712492
37102.01942093932,-19449.569065046944,-7275.620822674563
37272.37244876171,-19124.1639280677,-7267.342415538155
37439.94214662734,-18797.33068617563,-7258.521293817704
37604.71599520659,-18469.09374267964,-7249.158114538945
37766.68168375443,-18139.47760587064,-7239.253575195609
37925.827111100465,-17808.506887058666,-7228.808413694226
38082.14038652856,-17476.20629878714,-7217.823408300623
38235.609830675625,-17142.60065296991,-7206.299377581849
38386.22397638197,-16807.71485909128,-7194.237180347271
38533.97156961333,-16471.573922204756,-7181.6377155795735
38678.8415702088,-16134.20294127666,-7168.501922375698
38820.82315276728,-15795.62710718078,-7154.830779872407
38959.90570744405,-15455.87170084786,-7140.625307174737
39096.07884074123,-15114.96209138853,-7125.886563280529
39229.33237627385,-14772.923734231348,-7110.615647003516
39359.656355582905,-14429.782169091988,-7094.8136968852905
39487.04103880251,-14085.56301826761,-7078.481891120393
39611.47690543816,-13740.291984602152,-7061.621447462822
39732.954655072586,-13393.99484958401,-7044.233623136586
39851.4652080513,-13046.697471454649,-7026.31971474337
39966.999706163144,-12698.425783279343,-7007.881058167131
40079.54951333951,-12349.205790903105,-6988.919028468136
40189.10621623663,-11999.063571206141,-6969.4350397917915
40295.66162491104,-11648.025270023203,-6949.430545256049
40399.20777341998,-11296.117100233483,-6928.9070368457915
40499.73692042027,-10943.365339798946,-6907.866045301597
40597.24154973625,-10589.796329849185,-6886.309140008414
40691.71437096628,-10235.4364725589,-6864.237928870128
40783.148319965265,-9880.31222941179,-6841.6540582030675
40871.536559416,-9524.45011907683,-6818.559212605722
40956.872479333506,-9167.876715460543,-6794.955114834496
41039.14969755862,-8810.618645733604,-6770.843525676799
41118.36206022872,-8452.702588383709,-6746.226243822403
41194.50364227527,-8094.155271063358,-6721.105105718865
41267.568747815705,-7735.003468834851,-6695.481985451644
41337.55191061545,-7375.274002022784,-6669.358794593362
41404.44789449233,-7014.993734237477,-6642.737482064865
41468.251693706574,-6654.189570391995,-6615.620033990401
41528.9585333345,-6292.888454713577,-6588.008473552534
41586.56386965056,-5931.117368595239,-6559.9048608302055
41641.06339043811,-5568.903328764511,-6531.311292659962
41692.45301531511,-5206.273385283979,-6502.229902480852
41740.728896073226,-4843.254619317159,-6472.662860159894
41785.887416941005,-4479.874141287692,-6442.612371843335
41827.925194861244,-4116.159088836298,-6412.0806797922905
41866.83907976203,-3752.136624657295,-6381.070062203374
41902.62615476933,-3387.833934696375,-6349.5828330588665
41935.28373644617,-3023.2782259626024,-6317.621341940774
41964.809374990175,-2658.496724554305,-6285.187973860165
41991.20085442121,-2293.5166736067986,-6252.28514907937
42014.45619274626,-1928.3653313201328,-6218.915322935572
42034.57364212136,-1563.0699687505282,-6185.08098564362
42051.55168896994,-1197.6578680177663,-6150.784662132185
42065.389054109095,-832.1563201211923,-6116.028911842211
42076.084692846554,-466.59262292095866,-6080.8163285387445
42083.637795061055,-100.99407913261356,-6045.149540119514
42088.047785266855,264.6120057065348,-6009.031208421605
42089.31432266096,630.1983254016761,-5972.464029009402
42087.43730114958,995.737574921099,-5935.450730995862
42082.41684936153,1361.2024525880288,-5897.994076824356
